form	lemma	POS	morph
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ལུསས་		NON_WORD
འདི་	འདི་	DET
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
འཕགས་བ་	འཕགས་བ་	VERB
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཡང་	ཀྱང་	PART
རེད་	རེད་	VERB
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེས་པ་	གཤེས་པ་	NON_WORD
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡང་	ཀྱང་	PART
རེད་	རེད་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འང་	ཀྱང་	PART
རེད་	རེད་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འང་	ཀྱང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གདེངས་	གདེངས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
རྫོགས་	རྫོགས་	VERB
དབུ་	དབུ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སནས་		NON_WORD
ལུགས་	ལུགས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
ཆོ་	ཆོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་	གཅིག་	NUM
རེད་	རེད་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གནས་ལུགས་	གནས་ལུགས་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གཅིག་	གཅིག་	NUM
རེད་	རེད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མ་	མ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
བཟོ་བ་	བཟོ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འགལ་འདུ་	འགལ་འདུ་	NO_POS
ར་	ལ་	PART
བཟོད་	བཟོད་	VERB
དེ་	སྟེ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
བཟོས་	བཟོས་	VERB
དགོས་པ་	དགོས་པ་	VERB
རེད་	རེད་	VERB
འགལ་འདུ་	འགལ་འདུ་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
བཟོ་	བཟོ་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
བའིན་		NON_WORD
འཇུ་	འཇུ་	NO_POS
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
རང་ལུགས་	རང་ལུགས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་	འཕགས་	VERB
སོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
མེད་	མེད་	VERB
།		PUNCT
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	PART
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འཐད་པ་	འཐད་པ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
རང་ལུགས་	རང་ལུགས་	NOUN
ཀྱི་	གི་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
དདཱི་		NON_WORD
ཊཱབུ་		NON_WORD
མ་	མ་	PART
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་	འཕགས་	VERB
སོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
གྱི་	གི་	PART
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
ཟེ་	ཟེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འདི་	འདི་	DET
མ་	མ་	PART
རང་བ་	རང་བ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
ཡིན་	ཡིན་	NO_POS
བཞིན་	བཞིན་	NOUN
འདུག་	འདུག་	VERB
ག་	ག་	PRON
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
མིན་	མིན་	AUX
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དངོསགནས་		NON_WORD
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཡང་	ཀྱང་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
དབུ་མ་	དབུ་མ་	PROPN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
མེད་པ་	མེད་པ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
རང་	རང་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
འཐད་པ་	འཐད་པ་	VERB
འི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ཡག་པོ་	ཡག་པོ་	OTHER
འདུག་	འདུག་	VERB
འབྲུག་པ་	འབྲུག་པ་	OTHER
ཀུན་	ཀུན་	DET
ལེགས་	ལེགས་	VERB
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
གསུམ་	གསུམ་	NUM
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ང་	ང་	OTHER
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
ཡག་པོ་	ཡག་པོ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
འདི་	འདི་	DET
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཀྱི་	གི་	PART
རྩག་	རྩག་	NO_POS
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
རྫོགས་	རྫོགས་	VERB
ཆེནདབུ་		NON_WORD
མ་	མ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ང་	ང་	OTHER
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ང་	ང་	PRON
འབྲུག་པ་	འབྲུག་པ་	OTHER
ཀུན་	ཀུན་	DET
ལེགས་	ལེགས་	VERB
ཀྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
མ་	མ་	PART
སོང་	སོང་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
ཅན་	ཅན་	PART
ནམཅིརང་		NON_WORD
གི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏེ་	སྟེ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
བྱེད་	བྱེད་	VERB
འདོད་པ་	འདོད་པ་	VERB
ཚོ་	ཚོ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
ཅིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
འདི་	འདི་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མ་	མ་	PART
འབྱེད་	འབྱེད་	VERB
ན་	ལ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
བཟོ་	བཟོ་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འདི་	འདི་	DET
ཏད་		NON_WORD
ཙ་	ཙ་	NOUN
དམན་པ་	དམན་པ་	VERB
བཟོ་	བཟོ་	NO_POS
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
དགག་པ་	དགག་པ་	VERB
བརྒྱབ་	བརྒྱབ་	NO_POS
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
ཅན་	ཅན་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
འདོད་པ་	འདོད་པ་	VERB
ཆོ་	ཆོ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
དེ་	སྟེ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཀྱིས་	གིས་	PART
གསུང་པ་	གསུང་པ་	VERB
རེད་	རེད་	VERB
འདུག་	འདུག་	VERB
དངོས་གནས་	དངོས་གནས་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
ཨ་	ཨ་	X
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
འབྲལ་བ་	འབྲལ་བ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
ཤེ་	ཤེ་	VERB
ཀུན་	ཀུན་	DET
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གདེངས་	གདེངས་	NOUN
ཐོཊྭཱཤོགདོཅེཔྱྀཕྱག་		NON_WORD
ཆེནརྫོགསྡུཆེསྤྱ་		NON_WORD
དབུ་མ་	དབུ་མ་	PROPN
གསུམ་	གསུམ་	NUM
ཐརེ་		NON_WORD
སྙད་	སྙད་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རེད་	རེད་	VERB
མ་	མ་	PART
ག་	ག་	PRON
		
སྡུས་	སྡུས་	VERB
ན་	ལ་	PART
		
སྣ་	སྣ་	NOUN
།་		PUNCT
༵་		NON_WORD
ཏྲཱི་		NON_WORD
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཊྭཱཾཊྭཱཾཀཱུ་		NON_WORD
༵་		NON_WORD
།་		PUNCT
༵་		NON_WORD
སྣ་	སྣ་	NOUN
སྤྱཪྴས་		NON_WORD
མེ་	མེ་	NOUN
ལྡ་	ལྡ་	NO_POS
།་		PUNCT
ད་	ད་	ADV
།།		PUNCT
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྒྲིབ་གཡོགས་	སྒྲིབ་གཡོགས་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ད་	ད་	ADV
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
འདུག་	འདུག་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
བཞག་	བཞག་	VERB
ཚུལ་	ཚུལ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ཞེནཔ་		NON_WORD
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
བདེན་	བདེན་	VERB
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
འཆིང་	འཆིང་	NO_POS
བྱེད་	བྱེད་	VERB
རེད་	རེད་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྒྲིབ་གཡོགས་	སྒྲིབ་གཡོགས་	NOUN
བྲལ་	བྲལ་	VERB
།		PUNCT
འདི་	འདི་	DET
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
འོ་	གོ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྒྲིབགཡོགས་		NON_WORD
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
བཞགཔའི་		NON_WORD
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ག་འདྲ་	ག་འདྲ་	OTHER
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
གསལ་	གསལ་	VERB
སང་	སང་	ADV
ངེ་	ངེ་	NO_POS
དྭངས་སང་	དྭངས་སང་	OTHER
ངེ་	ངེ་	NO_POS
གསལ་	གསལ་	VERB
དྭངས་	དྭངས་	NO_POS
ལྷང་ངེ་བ་	ལྷང་ངེ་བ་	ADJ
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དྭངས་	དྭངས་	NO_POS
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
གསལ་ཆ་	གསལ་ཆ་	NO_POS
རིག་	རིག་	VERB
ཆ་	ཆ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
གྱིས་	གིས་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
